season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,682609.0,Osvaldo Morel,Osvaldo,Morel,Osvaldo,O Morel,P,0.0,1.0,0.0,5.4,5.4,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,25.0,17.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,6.0,7.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,3.0,0.0,62.0,25.0,14.0,11.0,29.0,33.0,4.0,1.8,3.6,1.8,12.6,10.8,0.1,0.857,0.118,0.4,0.471,0.24,1.167,2.48,0.04,0.24,0.28,12.4
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,690506.0,Brent Teller,Brent,Teller,Brent,B Teller,P,0.0,2.0,0.0,5.4,6.171,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.667,51.0,48.0,8.0,13.0,2.0,0.0,8.0,7.0,3.0,24.0,2.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,11.0,9.0,2.0,1.0,95.0,68.0,31.0,33.0,80.0,15.0,0.0,1.286,10.028,2.314,1.543,11.571,0.333,7.5,0.271,0.314,0.604,0.294,0.133,1.863,0.059,0.294,0.039,8.143
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,805143.0,Kenny Ogg,Kenneth,Ogg,Kenny,K Ogg,P,3.0,1.0,0.75,5.26,7.364,15.0,0.0,9.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,25.2,25.667,118.0,104.0,21.0,34.0,8.0,2.0,21.0,15.0,1.0,49.0,7.0,0.0,22.0,2.0,0.0,5.0,17.0,0.0,10.0,2.0,1.0,1.0,18.0,3.0,2.0,1.0,0.0,5.0,1.0,17.0,12.0,36.0,17.0,3.0,2.0,193.0,143.0,53.0,87.0,155.0,38.0,3.0,1.597,11.922,0.351,2.455,7.714,0.423,3.143,0.327,0.371,0.577,0.186,0.318,1.636,0.008,0.186,0.059,7.519
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,683387.0,Yoscar Pimentel,Yoscar,Pimentel,Yoscar,Y Pimentel,P,0.0,0.0,,4.909,4.909,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.333,30.0,29.0,4.0,8.0,3.0,0.0,4.0,4.0,0.0,11.0,0.0,0.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,6.0,3.0,8.0,1.0,1.0,68.0,44.0,18.0,19.0,54.0,14.0,2.0,1.091,9.819,0.0,0.0,12.273,0.421,,0.276,0.3,0.483,0.333,0.0,2.267,0.0,0.333,0.0,9.273
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,688341.0,Dylan Castaneda,Dylan,Castaneda,Dylan,D Castaneda,P,0.0,4.0,0.0,4.765,5.824,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,73.0,64.0,11.0,18.0,4.0,1.0,11.0,9.0,1.0,27.0,7.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,7.0,3.0,26.0,9.0,1.0,5.0,198.0,112.0,29.0,53.0,137.0,61.0,1.0,1.471,9.529,0.529,3.706,6.882,0.347,1.857,0.281,0.347,0.516,0.178,0.538,2.712,0.014,0.178,0.096,11.647
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,684848.0,Armando Vasquez,Armando,Vasquez,Armando,A Vasquez,P,2.0,3.0,0.4,4.451,5.341,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.333,137.0,117.0,18.0,32.0,11.0,1.0,18.0,15.0,1.0,48.0,16.0,0.0,30.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,6.0,3.0,15.0,0.0,4.0,3.0,1.0,8.0,0.0,12.0,27.0,19.0,37.0,7.0,3.0,257.0,156.0,68.0,88.0,182.0,75.0,3.0,1.582,9.495,0.297,4.747,8.901,0.36,1.875,0.274,0.375,0.521,0.219,0.533,1.876,0.007,0.219,0.117,8.473
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,699226.0,Lisandro Almonte,Lisandro,Almonte,Lisandro,L Almonte,P,0.0,1.0,0.0,4.179,5.464,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,28.0,133.0,111.0,17.0,29.0,7.0,0.0,17.0,13.0,3.0,45.0,11.0,0.0,35.0,8.0,0.0,0.0,9.0,0.0,3.0,3.0,6.0,1.0,17.0,2.0,10.0,0.0,0.0,6.0,0.0,14.0,16.0,26.0,24.0,4.0,4.0,297.0,173.0,61.0,79.0,207.0,90.0,10.0,1.429,9.321,0.964,3.536,11.25,0.366,3.182,0.261,0.364,0.495,0.263,0.314,2.233,0.023,0.263,0.083,10.607
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,680192.0,Luis Diaz,Luis,Diaz,Luis,L Diaz,P,1.0,0.0,1.0,4.03,5.642,15.0,0.0,12.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,22.1,22.333,103.0,79.0,14.0,19.0,3.0,2.0,14.0,10.0,0.0,26.0,15.0,0.0,33.0,7.0,0.0,0.0,13.0,0.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,12.0,6.0,14.0,15.0,4.0,5.0,252.0,127.0,61.0,48.0,168.0,84.0,6.0,1.522,7.657,0.0,6.045,13.299,0.422,2.2,0.241,0.402,0.392,0.32,0.455,2.447,0.0,0.32,0.146,11.284
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,700282.0,Ricardo Yan,Ricardo,Yan,Ricardo,R Yan,P,1.0,1.0,0.5,3.75,4.875,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,103.0,84.0,13.0,17.0,4.0,0.0,13.0,10.0,1.0,24.0,12.0,0.0,31.0,6.0,0.0,3.0,18.0,0.0,0.0,0.0,3.0,3.0,19.0,1.0,5.0,2.0,0.0,3.0,0.0,3.0,12.0,21.0,16.0,1.0,3.0,239.0,120.0,49.0,54.0,157.0,82.0,6.0,1.208,6.375,0.375,4.5,11.625,0.314,2.583,0.202,0.34,0.345,0.301,0.387,2.32,0.01,0.301,0.117,9.958
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,703615.0,Jose Cabrera,Jose,Cabrera,Jose,J Cabrera,P,3.0,3.0,0.5,3.191,3.682,7.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.2,36.667,147.0,137.0,15.0,30.0,5.0,0.0,15.0,13.0,6.0,53.0,7.0,0.0,33.0,3.0,0.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1.0,2.0,0.0,7.0,0.0,11.0,20.0,44.0,30.0,3.0,7.0,257.0,196.0,80.0,104.0,212.0,45.0,4.0,1.009,7.364,1.473,1.718,8.1,0.245,4.714,0.219,0.272,0.467,0.224,0.212,1.748,0.041,0.224,0.048,7.009
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,674115.0,Kyle Mora,Kyle,Mora,Kyle,K Mora,P,1.0,1.0,0.5,3.115,4.673,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.1,17.333,72.0,68.0,9.0,19.0,5.0,0.0,9.0,6.0,2.0,30.0,3.0,0.0,20.0,1.0,0.0,1.0,8.0,0.0,8.0,5.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,6.0,0.0,7.0,10.0,12.0,17.0,2.0,5.0,163.0,106.0,40.0,48.0,130.0,33.0,1.0,1.269,9.866,1.038,1.558,10.385,0.37,6.667,0.279,0.319,0.544,0.278,0.15,2.264,0.028,0.278,0.042,9.404
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,592761.0,Caleb Smith,Caleb,Smith,Caleb,C Smith,P,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,23.0,12.0,4.0,7.0,18.0,5.0,0.0,1.0,6.0,0.0,3.0,9.0,0.286,3.0,0.2,0.333,0.2,0.25,0.333,1.917,0.0,0.25,0.083,7.667
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,681367.0,Landon Green,Landon,Green,Landon,L Green,P,2.0,0.0,1.0,2.571,2.571,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,14.0,56.0,53.0,4.0,11.0,2.0,0.0,4.0,4.0,0.0,13.0,2.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,6.0,8.0,12.0,3.0,3.0,136.0,86.0,45.0,31.0,113.0,23.0,1.0,0.929,7.071,0.0,1.286,14.143,0.355,11.0,0.208,0.25,0.283,0.393,0.091,2.429,0.0,0.393,0.036,9.714
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,572971.0,Dallas Keuchel,Dallas,Keuchel,Dallas,D Keuchel,P,0.0,1.0,0.0,2.571,3.857,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,26.0,3.0,5.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,61.0,41.0,24.0,13.0,54.0,7.0,3.0,0.857,6.429,0.0,1.286,16.714,0.385,13.0,0.192,0.222,0.192,0.481,0.077,2.259,0.0,0.481,0.037,8.714
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,682649.0,Abraham Calzadilla,Abraham,Calzadilla,Abraham,A Calzadilla,P,2.0,0.0,1.0,2.25,6.75,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,60.0,44.0,9.0,7.0,2.0,0.0,9.0,3.0,0.0,9.0,11.0,0.0,15.0,4.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,12.0,11.0,3.0,3.0,124.0,68.0,32.0,30.0,75.0,49.0,3.0,1.5,5.25,0.0,8.25,11.25,0.25,1.364,0.159,0.367,0.25,0.25,0.733,2.067,0.0,0.25,0.183,10.333
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,691279.0,Juan Aparicio,Juan,Aparicio,Juan,J Aparicio,SS,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.333,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,6.006,54.054,0.0,0.0,27.027,1.0,,0.667,0.667,0.667,0.333,0.0,1.667,0.0,0.333,0.0,15.015
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,695071.0,Zach Barnes,Zachary,Barnes,Zach,Z Barnes,P,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,29.0,20.0,15.0,5.0,21.0,8.0,0.0,1.0,3.0,0.0,6.0,15.0,0.2,2.5,0.1,0.25,0.1,0.417,0.4,2.417,0.0,0.417,0.167,9.667
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,656266.0,J.B. Bukauskas,Jacob,Bukauskas,J.B.,J Bukauskas,P,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,0.0,0.333,0.0,1.667,0.0,0.333,0.0,5.0
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,682202.0,Conor Grammes,Conor,Grammes,Conor,C Grammes,P,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,27.0,1.0,,0.25,0.25,0.25,0.75,0.0,2.5,0.0,0.75,0.0,10.0
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,691545.0,Jean Herrera,Jean,Herrera,Jean,J Herrera,P,0.0,0.0,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,14.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,36.0,22.0,11.0,9.0,27.0,9.0,1.0,1.667,15.0,0.0,0.0,15.0,0.556,,0.357,0.357,0.357,0.357,0.0,2.571,0.0,0.357,0.0,12.0
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,622338.0,Jesus Liranzo,Jesus,Liranzo,Jesus,J Liranzo,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,7.0,5.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,9.0,18.0,0.0,2.0,0.0,0.25,0.0,0.5,0.5,2.75,0.0,0.5,0.25,11.0
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,694477.0,Chad Patrick,Chandler,Patrick,Chad,C Patrick,P,2.0,0.0,1.0,0.0,1.928,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,17.0,15.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,39.0,21.0,7.0,8.0,29.0,10.0,1.0,1.071,5.785,0.0,3.857,13.499,0.375,3.5,0.2,0.294,0.2,0.412,0.286,2.294,0.0,0.412,0.118,8.357
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,683008.0,Avery Short,Avery,Short,Avery,A Short,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,3.0
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,692549.0,Luis Tejeda,Luis,Tejeda,Luis,L Tejeda,P,0.0,0.0,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.2,2.667,12.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,24.0,19.0,12.0,7.0,19.0,5.0,1.0,1.5,10.124,0.0,3.375,13.498,0.6,4.0,0.3,0.333,0.3,0.333,0.25,2.0,0.0,0.333,0.083,8.999
2022.0,1991.0,DIAB,ACL D-backs Black,121.0,ACL,16.0,RK,690214.0,Jarrod Watkins,Jarrod,Watkins,Jarrod,J Watkins,2B,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.333,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,2.0,5.0,3.0,0.0,3.003,27.027,0.0,0.0,27.027,0.5,,0.333,0.333,1.0,0.333,0.0,2.667,0.0,0.333,0.0,24.024
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,687984.0,Brady Hill,Brady,Hill,Brady,B Hill,P,0.0,0.0,,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,2.0,12.0,9.0,1.0,4.0,18.0,9.0,18.0,27.0,1.0,1.5,0.4,0.571,1.2,0.429,0.667,3.0,0.143,0.429,0.286,21.0
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,688642.0,Zach Agnos,Zachary,Agnos,Zach,Z Agnos,P,0.0,0.0,,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,3.0,6.0,2.0,0.0,2.0,18.0,9.0,0.0,9.0,0.5,,0.5,0.5,1.5,0.25,0.0,2.0,0.25,0.25,0.0,8.0
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,700169.0,Bryan Perez,Bryan,Perez,Bryan,B Perez,P,1.0,3.0,0.25,9.0,11.25,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,61.0,56.0,15.0,21.0,11.0,0.0,15.0,12.0,1.0,35.0,2.0,0.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,8.0,13.0,14.0,3.0,3.0,89.0,66.0,18.0,48.0,77.0,12.0,0.0,1.917,15.75,0.75,1.5,6.75,0.435,4.5,0.375,0.417,0.839,0.148,0.222,1.459,0.016,0.148,0.033,7.417
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,801754.0,Davison Palermo,Davison,Palermo,Davison,D Palermo,P,0.0,0.0,,6.752,6.752,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.333,7.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,25.0,8.0,4.0,3.0,13.0,12.0,1.0,2.251,6.752,6.752,13.503,13.503,0.0,1.0,0.2,0.429,1.0,0.286,1.0,3.571,0.143,0.286,0.286,18.755
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,687848.0,Tyler Statler,Tyler,Statler,Tyler,T Statler,P,1.0,1.0,0.5,6.197,8.41,11.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.1,20.333,99.0,81.0,19.0,25.0,6.0,2.0,19.0,14.0,0.0,35.0,10.0,0.0,21.0,6.0,1.0,2.0,13.0,0.0,1.0,1.0,5.0,3.0,12.0,2.0,5.0,2.0,0.0,5.0,1.0,9.0,9.0,22.0,15.0,2.0,4.0,181.0,100.0,38.0,62.0,126.0,55.0,3.0,1.721,11.066,0.0,4.426,9.295,0.431,2.1,0.309,0.414,0.531,0.212,0.476,1.828,0.0,0.212,0.101,8.902
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,700167.0,Bryan Mena,Bryan,Mena,Bryan,B Mena,P,2.0,2.0,0.5,4.542,5.047,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.667,161.0,147.0,20.0,39.0,8.0,1.0,20.0,18.0,1.0,52.0,11.0,0.0,32.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,3.0,2.0,20.0,1.0,5.0,0.0,0.0,10.0,1.0,16.0,28.0,34.0,43.0,8.0,7.0,303.0,197.0,68.0,116.0,235.0,68.0,1.0,1.402,9.841,0.252,2.776,8.075,0.336,2.909,0.265,0.323,0.422,0.199,0.344,1.882,0.006,0.199,0.068,8.495
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,682863.0,Francis Rivera,Francis,Rivera,Francis,F Rivera,P,2.0,2.0,0.5,4.154,5.192,15.0,0.0,13.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,17.1,17.333,83.0,75.0,10.0,24.0,5.0,1.0,10.0,8.0,1.0,34.0,6.0,0.0,23.0,0.0,1.0,0.0,17.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,0.0,9.0,7.0,18.0,12.0,3.0,2.0,150.0,94.0,40.0,54.0,123.0,27.0,4.0,1.731,12.462,0.519,3.115,11.943,0.46,3.833,0.32,0.366,0.547,0.277,0.261,1.807,0.012,0.277,0.072,8.654
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,665915.0,Anderson Amarista,Anderson,Amarista,Anderson,A Amarista,P,1.0,0.0,1.0,3.724,4.655,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.333,80.0,76.0,10.0,15.0,6.0,1.0,10.0,8.0,1.0,26.0,1.0,0.0,28.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,11.0,15.0,18.0,3.0,4.0,166.0,116.0,48.0,48.0,146.0,20.0,0.0,0.828,6.983,0.466,0.466,13.035,0.298,28.0,0.197,0.238,0.447,0.35,0.036,2.075,0.012,0.35,0.012,8.586
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,676082.0,Gabriel Rodriguez,Gabriel,Rodriguez,Gabriel,G Rodriguez,P,1.0,0.0,1.0,3.6,3.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,26.0,19.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,6.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,2.0,2.0,58.0,30.0,17.0,13.0,32.0,26.0,1.0,2.0,7.2,0.0,10.8,10.8,0.308,1.0,0.211,0.423,0.316,0.231,1.0,2.231,0.0,0.231,0.231,11.6
2022.0,1994.0,RCK,ACL Rockies,121.0,ACL,16.0,RK,663895.0,Cole Stringer,Cole,Stringer,Cole,C Stringer,P,1.0,1.0,0.5,3.6,5.4,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,10.0,47.0,39.0,6.0,10.0,2.0,0.0,6.0,4.0,0.0,12.0,6.0,0.0,14.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,96.0,45.0,19.0,25.0,67.0,29.0,1.0,1.6,9.0,0.0,5.4,12.6,0.4,2.333,0.256,0.383,0.359,0.298,0.429,2.043,0.0,0.298,0.128,9.6
