season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2019.0,571.0,CON,Connecticut Tigers,127.0,NYP,15.0,A-,663506.0,Yaya Chentouf,Yasin,Chentouf,Yaya,Y Chentouf,P,0.0,0.0,,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.2,4.667,16.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,2.0,0.0,63.0,35.0,9.0,10.0,48.0,15.0,0.0,0.643,5.785,0.0,0.0,11.571,0.3,,0.188,0.188,0.188,0.375,0.0,3.938,0.0,0.375,0.0,13.499
2019.0,571.0,CON,Connecticut Tigers,127.0,NYP,15.0,A-,676828.0,Doug Domnarski,Douglas,Domnarski,Doug,D Domnarski,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.667,10.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,1.0,0.0,38.0,18.0,4.0,8.0,25.0,13.0,1.0,0.75,6.749,0.0,0.0,6.749,0.333,,0.222,0.2,0.222,0.2,0.0,3.8,0.0,0.2,0.0,14.248
2019.0,571.0,CON,Connecticut Tigers,127.0,NYP,15.0,A-,666132.0,Zack Hess,Zachary,Hess,Zack,Z Hess,P,0.0,0.0,,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.2,5.667,21.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,88.0,36.0,12.0,8.0,56.0,32.0,0.0,0.706,1.588,0.0,4.764,15.881,0.125,3.333,0.056,0.19,0.056,0.476,0.3,4.19,0.0,0.476,0.143,15.528
2019.0,571.0,CON,Connecticut Tigers,127.0,NYP,15.0,A-,672558.0,Cleiverth Perez,Cleiverth,Perez,Cleiverth,C Perez,P,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,19.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,2.0,69.0,34.0,8.0,14.0,40.0,29.0,0.0,0.8,3.6,0.0,3.6,5.4,0.143,1.5,0.118,0.211,0.235,0.158,0.667,3.632,0.0,0.158,0.105,13.8
2019.0,571.0,CON,Connecticut Tigers,127.0,NYP,15.0,A-,665873.0,Alfredo Silva,Alfredo,Silva,Alfredo,A Silva,P,0.0,1.0,0.0,0.0,0.947,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,78.0,61.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,7.0,16.0,2.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,7.0,0.0,19.0,7.0,5.0,301.0,119.0,50.0,39.0,171.0,130.0,0.0,1.158,2.842,0.0,7.579,10.895,0.158,1.438,0.098,0.286,0.131,0.295,0.696,3.859,0.0,0.295,0.205,15.842
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,650605.0,Abdiel Saldana,Abdiel,Saldana,Abdiel,A Saldana,P,0.0,1.0,0.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,14.0,6.0,8.0,3.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,55.0,26.0,6.0,12.0,36.0,19.0,0.0,4.0,36.0,0.0,0.0,9.0,0.667,,0.571,0.571,1.214,0.143,0.0,3.929,0.0,0.143,0.0,27.5
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,656031.0,Edgardo Sandoval,Edgardo,Sandoval,Edgardo,E Sandoval,P,2.0,3.0,0.4,8.804,10.272,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.2,30.667,152.0,131.0,35.0,43.0,12.0,1.0,35.0,30.0,2.0,63.0,15.0,0.0,28.0,6.0,0.0,2.0,28.0,0.0,0.0,1.0,1.0,5.0,12.0,0.0,3.0,2.0,0.0,13.0,2.0,18.0,20.0,6.0,29.0,5.0,4.0,554.0,255.0,65.0,103.0,331.0,223.0,8.0,1.891,12.619,0.587,4.402,8.217,0.406,1.867,0.328,0.421,0.595,0.184,0.536,3.645,0.013,0.184,0.099,18.065
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,677315.0,Jayson Schroeder,Jayson,Schroeder,Jayson,J Schroeder,P,0.0,4.0,0.0,8.526,16.342,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.2,12.667,81.0,57.0,23.0,19.0,5.0,1.0,23.0,12.0,1.0,29.0,23.0,0.0,11.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,10.0,8.0,15.0,2.0,3.0,341.0,126.0,32.0,47.0,168.0,173.0,4.0,3.316,13.5,0.711,16.342,7.816,0.409,0.478,0.333,0.519,0.632,0.136,2.091,4.21,0.012,0.136,0.284,26.92
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,668596.0,Yeremi Ceballos,Yeremi,Ceballos,Yeremi,Y Ceballos,P,0.0,0.0,,8.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,40.0,34.0,8.0,7.0,2.0,0.0,8.0,8.0,2.0,15.0,5.0,0.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,1.0,9.0,2.0,0.0,165.0,72.0,21.0,23.0,94.0,71.0,3.0,1.333,7.0,2.0,5.0,11.0,0.238,2.2,0.206,0.325,0.559,0.275,0.455,4.125,0.05,0.275,0.125,18.333
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,656786.0,Parker Mushinski,Parker,Mushinski,Parker,P Mushinski,P,0.0,1.0,0.0,7.714,9.642,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,22.0,19.0,5.0,6.0,1.0,0.0,5.0,4.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,88.0,38.0,10.0,15.0,54.0,34.0,0.0,1.928,11.571,0.0,5.785,7.714,0.4,1.333,0.316,0.409,0.421,0.182,0.75,4.0,0.0,0.182,0.136,18.856
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,624573.0,Kyle Serrano,Kyle,Serrano,Kyle,K Serrano,P,0.0,4.0,0.0,7.714,12.214,14.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,14.0,81.0,53.0,19.0,11.0,1.0,0.0,19.0,12.0,1.0,15.0,26.0,0.0,23.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,11.0,3.0,5.0,393.0,135.0,57.0,31.0,199.0,194.0,7.0,2.643,7.071,0.643,16.714,14.786,0.345,0.885,0.208,0.475,0.321,0.284,1.13,4.852,0.012,0.284,0.321,28.071
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,689701.0,Michael Horrell,Michael,Horrell,Michael,M Horrell,P,2.0,0.0,1.0,7.02,8.64,14.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.2,16.667,85.0,72.0,16.0,24.0,4.0,0.0,16.0,13.0,2.0,34.0,8.0,0.0,20.0,1.0,0.0,0.0,17.0,0.0,4.0,5.0,0.0,2.0,11.0,4.0,6.0,0.0,0.0,4.0,0.0,8.0,12.0,1.0,21.0,5.0,4.0,340.0,142.0,36.0,56.0,205.0,135.0,7.0,1.92,12.96,1.08,4.32,10.8,0.478,2.5,0.333,0.388,0.556,0.235,0.4,4.0,0.024,0.235,0.094,20.4
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,663723.0,Derek West,Derek,West,Derek,D West,P,1.0,1.0,0.5,6.75,8.284,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.1,29.333,134.0,104.0,27.0,26.0,7.0,2.0,27.0,22.0,1.0,40.0,21.0,0.0,25.0,4.0,2.0,4.0,23.0,0.0,2.0,5.0,4.0,2.0,8.0,5.0,3.0,2.0,0.0,4.0,0.0,16.0,20.0,3.0,30.0,7.0,3.0,578.0,277.0,69.0,84.0,341.0,237.0,7.0,1.602,7.977,0.307,6.443,7.671,0.342,1.19,0.25,0.381,0.481,0.187,0.84,4.313,0.007,0.187,0.157,19.705
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,672836.0,Angel Macuare,Angel,Macuare,Angel,A Macuare,P,1.0,2.0,0.333,5.87,6.163,10.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.2,30.667,138.0,113.0,21.0,27.0,10.0,1.0,21.0,20.0,1.0,42.0,22.0,0.0,34.0,2.0,1.0,2.0,14.0,0.0,2.0,3.0,2.0,4.0,17.0,0.0,1.0,2.0,0.0,4.0,1.0,12.0,16.0,9.0,26.0,6.0,4.0,550.0,240.0,83.0,80.0,316.0,234.0,4.0,1.598,7.924,0.293,6.456,9.978,0.333,1.545,0.239,0.372,0.478,0.246,0.647,3.986,0.007,0.246,0.159,17.935
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,671781.0,Christian Mejias,Christian,Mejias,Christian,C Mejias,P,2.0,3.0,0.4,5.72,5.949,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,39.333,176.0,151.0,26.0,36.0,9.0,0.0,26.0,25.0,2.0,51.0,20.0,0.0,48.0,4.0,2.0,3.0,17.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,3.0,3.0,0.0,6.0,0.0,16.0,20.0,14.0,34.0,11.0,3.0,731.0,326.0,108.0,104.0,433.0,298.0,6.0,1.424,8.237,0.458,4.576,10.983,0.34,2.4,0.238,0.341,0.411,0.273,0.417,4.153,0.011,0.273,0.114,18.585
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,682038.0,Miguel Figueroa,Miguel,Figueroa,Miguel,M Figueroa,P,1.0,2.0,0.333,5.4,7.2,11.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,15.0,73.0,58.0,12.0,14.0,2.0,1.0,12.0,9.0,3.0,27.0,14.0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,2.0,6.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,9.0,0.0,16.0,4.0,3.0,322.0,133.0,28.0,41.0,187.0,135.0,5.0,1.867,8.4,1.8,8.4,10.8,0.306,1.286,0.241,0.384,0.569,0.247,0.778,4.411,0.041,0.247,0.192,21.467
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,678789.0,Julio Robaina,Julio,Robaina,Julio,J Robaina,P,0.0,1.0,0.0,5.143,6.429,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,7.0,33.0,28.0,5.0,8.0,1.0,0.0,5.0,4.0,0.0,9.0,5.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,130.0,50.0,13.0,18.0,80.0,50.0,1.0,1.857,10.286,0.0,6.429,12.857,0.444,2.0,0.286,0.394,0.357,0.303,0.5,3.939,0.0,0.303,0.152,18.571
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,686613.0,Hunter Brown,Hunter,Brown,Hunter,H Brown,P,2.0,2.0,0.5,4.563,4.563,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.2,23.667,102.0,83.0,12.0,13.0,2.0,1.0,12.0,12.0,0.0,17.0,18.0,0.0,33.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,4.0,4.0,19.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,10.0,8.0,17.0,1.0,6.0,427.0,184.0,66.0,51.0,264.0,163.0,5.0,1.31,4.944,0.0,6.845,12.549,0.265,1.833,0.157,0.304,0.241,0.324,0.545,4.186,0.0,0.324,0.176,18.042
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,677669.0,Manny Ramirez,Manny,Ramirez,Manny,M Ramirez,P,0.0,3.0,0.0,4.378,5.595,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,184.0,140.0,23.0,28.0,6.0,2.0,23.0,18.0,0.0,38.0,40.0,0.0,50.0,3.0,1.0,1.0,23.0,0.0,3.0,3.0,6.0,5.0,16.0,0.0,7.0,2.0,0.0,8.0,0.0,12.0,21.0,10.0,35.0,7.0,7.0,784.0,295.0,91.0,91.0,446.0,338.0,7.0,1.838,6.811,0.0,9.73,12.162,0.311,1.25,0.2,0.388,0.329,0.272,0.8,4.261,0.0,0.272,0.217,21.189
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,673243.0,Luis De Paula,Luis,De Paula,Luis,L De Paula,P,0.0,1.0,0.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,39.0,29.0,5.0,5.0,3.0,0.0,5.0,4.0,0.0,8.0,7.0,0.0,8.0,1.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,12.0,3.0,4.0,146.0,67.0,14.0,23.0,86.0,60.0,0.0,1.333,5.0,0.0,7.0,8.0,0.25,1.143,0.172,0.342,0.379,0.205,0.875,3.744,0.0,0.205,0.179,16.222
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,690183.0,Peyton Plumlee,Peyton,Plumlee,Peyton,P Plumlee,P,0.0,1.0,0.0,3.857,4.5,9.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,14.0,58.0,49.0,7.0,10.0,3.0,1.0,7.0,6.0,0.0,15.0,7.0,0.0,12.0,1.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,16.0,0.0,20.0,3.0,1.0,229.0,107.0,25.0,38.0,141.0,88.0,2.0,1.214,6.429,0.0,4.5,7.714,0.278,1.714,0.204,0.31,0.388,0.207,0.583,3.948,0.0,0.207,0.121,16.357
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,670940.0,Juan Pablo Lopez,Juan,Lopez,Juan Pablo,J Lopez,P,2.0,4.0,0.333,3.644,4.141,13.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,54.1,54.333,227.0,203.0,25.0,44.0,12.0,1.0,25.0,22.0,5.0,73.0,18.0,0.0,57.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,22.0,1.0,7.0,3.0,0.0,11.0,0.0,12.0,23.0,22.0,40.0,10.0,7.0,826.0,430.0,130.0,149.0,542.0,284.0,7.0,1.141,7.288,0.828,2.982,9.442,0.279,3.167,0.217,0.289,0.448,0.251,0.316,3.639,0.022,0.251,0.079,15.203
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,669854.0,Ronel Blanco,Ronel,Blanco,Ronel,R Blanco,P,0.0,1.0,0.0,3.6,3.6,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,19.0,17.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,2.0,2.0,80.0,39.0,10.0,14.0,51.0,29.0,0.0,1.0,7.2,0.0,1.8,7.2,0.308,4.0,0.235,0.278,0.235,0.211,0.25,4.211,0.0,0.211,0.053,16.0
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,686653.0,Danny Cody,Daniel,Cody,Danny,D Cody,P,0.0,0.0,,3.293,6.585,7.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.2,13.667,59.0,53.0,10.0,12.0,2.0,0.0,10.0,5.0,0.0,14.0,4.0,0.0,13.0,2.0,0.0,0.0,10.0,0.0,2.0,3.0,2.0,2.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,8.0,1.0,2.0,219.0,100.0,27.0,40.0,133.0,86.0,3.0,1.171,7.902,0.0,2.634,8.561,0.3,3.25,0.226,0.305,0.302,0.22,0.308,3.712,0.0,0.22,0.068,16.024
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,687824.0,Shea Barry,Shea,Barry,Shea,S Barry,P,2.0,1.0,0.667,3.057,7.132,13.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,17.2,17.667,88.0,69.0,14.0,14.0,4.0,3.0,14.0,6.0,0.0,24.0,16.0,0.0,21.0,2.0,0.0,1.0,12.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,8.0,5.0,15.0,7.0,0.0,349.0,140.0,43.0,49.0,196.0,153.0,5.0,1.698,7.132,0.0,8.151,10.698,0.292,1.312,0.203,0.368,0.449,0.239,0.762,3.966,0.0,0.239,0.182,19.754
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,680423.0,Cole McDonald,Cole,McDonald,Cole,C McDonald,P,1.0,0.0,1.0,2.589,3.329,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.1,24.333,102.0,86.0,9.0,17.0,3.0,0.0,9.0,7.0,3.0,29.0,15.0,0.0,27.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,0.0,4.0,0.0,8.0,9.0,6.0,16.0,2.0,5.0,430.0,179.0,55.0,59.0,261.0,169.0,2.0,1.315,6.288,1.11,5.548,9.986,0.25,1.8,0.198,0.324,0.407,0.265,0.556,4.216,0.029,0.265,0.147,17.671
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,684966.0,Garrett Gayle,Garrett,Gayle,Garrett,G Gayle,P,0.0,0.0,,2.25,2.25,5.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,8.0,36.0,29.0,2.0,8.0,2.0,0.0,2.0,2.0,0.0,10.0,6.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,0.0,10.0,2.0,2.0,139.0,55.0,16.0,20.0,79.0,60.0,2.0,1.75,9.0,0.0,6.75,11.25,0.444,1.667,0.276,0.389,0.414,0.278,0.6,3.861,0.0,0.278,0.167,17.375
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,678403.0,Jairo Lopez,Jairo,Lopez,Jairo,J Lopez,P,2.0,2.0,0.5,1.709,1.709,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.333,105.0,86.0,5.0,10.0,0.0,1.0,5.0,5.0,0.0,12.0,16.0,0.0,36.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,13.0,5.0,26.0,10.0,3.0,413.0,189.0,62.0,51.0,259.0,154.0,4.0,0.987,3.418,0.0,5.468,12.304,0.204,2.25,0.116,0.267,0.151,0.343,0.444,3.933,0.0,0.343,0.152,15.684
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,687473.0,Ryan Gusto,Ryan,Gusto,Ryan,R Gusto,P,0.0,1.0,0.0,1.636,1.636,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,40.0,35.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,4.0,0.0,148.0,69.0,23.0,23.0,99.0,49.0,0.0,0.727,3.273,0.0,3.273,10.636,0.19,3.25,0.114,0.2,0.171,0.325,0.308,3.7,0.0,0.325,0.1,13.455
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,668874.0,Blair Henley,Michael,Henley,Blair,B Henley,P,1.0,1.0,0.5,1.604,2.406,11.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,33.2,33.667,138.0,127.0,9.0,29.0,1.0,0.0,9.0,6.0,1.0,33.0,8.0,0.0,46.0,2.0,0.0,2.0,19.0,0.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,0.0,5.0,0.0,10.0,17.0,11.0,23.0,5.0,1.0,536.0,244.0,80.0,82.0,351.0,185.0,3.0,1.099,7.752,0.267,2.139,12.297,0.354,5.75,0.228,0.283,0.276,0.333,0.174,3.884,0.007,0.333,0.058,15.921
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,685410.0,Peyton Battenfield,Peyton,Battenfield,Peyton,P Battenfield,P,2.0,1.0,0.667,1.602,1.831,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.1,39.333,155.0,138.0,8.0,23.0,3.0,0.0,8.0,7.0,0.0,26.0,15.0,0.0,46.0,0.0,1.0,1.0,16.0,0.0,4.0,3.0,0.0,0.0,12.0,2.0,2.0,0.0,0.0,4.0,0.0,13.0,24.0,7.0,36.0,6.0,6.0,609.0,294.0,106.0,94.0,387.0,222.0,2.0,0.966,5.263,0.0,3.432,10.526,0.256,3.067,0.167,0.245,0.21,0.297,0.326,3.929,0.0,0.297,0.097,15.483
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,650600.0,Hansel Paulino,Hansel,Paulino,Hansel,H Paulino,P,2.0,1.0,0.667,1.421,2.842,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.333,23.0,22.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,85.0,40.0,20.0,13.0,57.0,28.0,0.0,0.632,5.685,1.421,0.0,14.211,0.273,,0.182,0.182,0.364,0.435,0.0,3.696,0.043,0.435,0.0,13.422
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,678368.0,Valente Bellozo,Valente,Bellozo,Valente,V Bellozo,P,6.0,0.0,1.0,1.39,1.39,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,45.333,166.0,152.0,7.0,25.0,7.0,0.0,7.0,7.0,0.0,32.0,10.0,0.0,58.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,34.0,2.0,2.0,3.0,1.0,2.0,0.0,13.0,16.0,11.0,37.0,17.0,4.0,639.0,317.0,92.0,96.0,444.0,195.0,5.0,0.772,4.963,0.0,1.985,11.515,0.272,5.8,0.164,0.223,0.257,0.349,0.172,3.849,0.0,0.349,0.06,14.096
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,660826.0,Lupe Chavez,Guadalupe,Chavez,Lupe,G Chavez,P,0.0,1.0,0.0,1.373,1.83,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.2,19.667,79.0,70.0,4.0,14.0,1.0,0.0,4.0,3.0,1.0,18.0,6.0,0.0,20.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,7.0,16.0,16.0,5.0,4.0,302.0,146.0,43.0,51.0,185.0,117.0,3.0,1.017,6.407,0.458,2.746,9.152,0.265,3.333,0.2,0.282,0.286,0.253,0.3,3.823,0.013,0.253,0.076,15.356
2019.0,577.0,TRI,Tri-City ValleyCats,127.0,NYP,15.0,A-,670902.0,Jervic Chavez,Jervic,Chavez,Jervic,J Chavez,P,1.0,0.0,1.0,1.227,1.227,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.1,7.333,27.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,1.0,117.0,50.0,22.0,17.0,67.0,50.0,1.0,0.818,1.227,0.0,6.137,6.137,0.062,1.0,0.048,0.231,0.048,0.185,1.0,4.333,0.0,0.185,0.185,15.955
