season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2012.0,546.0,POR,Portland Sea Dogs,113.0,EAS,12.0,AA,451661.0,Josh Fields,Joshua,Fields,Josh,J Fields,P,3.0,3.0,0.5,2.619,2.821,32.0,0.0,28.0,0.0,0.0,0.0,10.0,8.0,0.0,2.0,44.2,44.667,182.0,162.0,14.0,30.0,7.0,0.0,14.0,13.0,4.0,49.0,16.0,1.0,59.0,1.0,0.0,3.0,25.0,0.0,14.0,5.0,1.0,0.0,21.0,2.0,5.0,1.0,0.0,8.0,1.0,9.0,18.0,37.0,39.0,16.0,5.0,748.0,351.0,112.0,106.0,498.0,250.0,2.0,1.03,6.045,0.806,3.224,11.888,0.268,3.688,0.185,0.26,0.37,0.324,0.271,4.11,0.022,0.324,0.088,16.746
2012.0,546.0,POR,Portland Sea Dogs,113.0,EAS,12.0,AA,493137.0,Daisuke Matsuzaka,Daisuke,Matsuzaka,Daisuke,D Matsuzaka,P,0.0,0.0,,1.928,1.928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,17.0,15.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,74.0,35.0,12.0,8.0,44.0,30.0,0.0,1.071,5.785,0.0,3.857,13.499,0.375,3.5,0.2,0.294,0.4,0.412,0.286,4.353,0.0,0.412,0.118,15.856
2012.0,546.0,POR,Portland Sea Dogs,113.0,EAS,12.0,AA,453214.0,Steven Wright,Steven,Wright,Steven,S Wright,P,1.0,0.0,1.0,1.5,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,24.0,21.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,9.0,5.0,1.0,0.0,85.0,37.0,5.0,19.0,51.0,34.0,0.0,1.167,7.5,0.0,3.0,3.0,0.263,1.0,0.238,0.333,0.429,0.083,1.0,3.542,0.0,0.083,0.083,14.167
2012.0,546.0,POR,Portland Sea Dogs,113.0,EAS,12.0,AA,448179.0,Rich Hill,Richard,Hill,Rich,R Hill,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,8.0,3.0,3.0,11.0,6.0,0.0,1.0,9.0,0.0,0.0,9.0,0.333,,0.25,0.25,0.25,0.25,0.0,4.25,0.0,0.25,0.0,17.0
2012.0,546.0,POR,Portland Sea Dogs,113.0,EAS,12.0,AA,519092.0,Michael Olmsted,Michael,Olmsted,Michael,M Olmsted,P,1.0,2.0,0.333,0.0,2.25,14.0,0.0,12.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,20.0,20.0,80.0,71.0,5.0,11.0,2.0,2.0,5.0,0.0,0.0,17.0,7.0,0.0,31.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,11.0,13.0,17.0,3.0,3.0,289.0,143.0,53.0,41.0,202.0,87.0,0.0,0.9,4.95,0.0,3.15,13.95,0.275,4.429,0.155,0.241,0.296,0.388,0.226,3.612,0.0,0.388,0.088,14.45
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,519322.0,Drew Storen,Drew,Storen,Drew,D Storen,P,0.0,0.0,,53.973,53.973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.667,6.0,4.0,4.0,3.0,0.0,1.0,4.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,20.0,9.0,1.0,5.0,12.0,8.0,0.0,5.997,40.48,13.493,13.493,0.0,1.0,0.0,0.75,0.667,2.5,0.0,,3.333,0.167,0.0,0.167,29.985
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,594991.0,Cameron Selik,Cameron,Selik,Cameron,C Selik,P,0.0,0.0,,27.027,27.027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.333,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,6.0,4.0,0.0,3.003,0.0,0.0,27.027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,5.0,0.0,0.0,0.5,30.03
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,545129.0,Joe Testa,Joseph,Testa,Joe,J Testa,P,0.0,0.0,,8.308,8.308,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,4.333,26.0,16.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,5.0,5.0,0.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,103.0,36.0,8.0,11.0,54.0,49.0,0.0,2.077,8.308,0.0,10.385,12.462,0.4,1.2,0.25,0.52,0.375,0.231,0.833,3.962,0.0,0.231,0.192,23.771
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,514669.0,Rafael Martin,Rafael,Martin,Rafael,R Martín,P,0.0,0.0,,7.412,7.941,15.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,17.0,83.0,67.0,15.0,21.0,6.0,0.0,15.0,14.0,4.0,39.0,12.0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,11.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,9.0,0.0,8.0,14.0,13.0,23.0,7.0,2.0,355.0,156.0,38.0,57.0,214.0,141.0,2.0,1.941,11.118,2.118,6.353,7.412,0.37,1.167,0.313,0.402,0.731,0.169,0.857,4.277,0.048,0.169,0.145,20.882
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,543471.0,Jose Lozada,Jose,Lozada,Jose,J Lozada,SS,0.0,0.0,,6.752,6.752,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.333,9.0,7.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,30.0,12.0,1.0,7.0,14.0,16.0,0.0,3.001,20.255,0.0,6.752,0.0,0.5,0.0,0.429,0.444,0.429,0.0,,3.333,0.0,0.0,0.111,22.506
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,425426.0,Chien-Ming Wang,Chien-Ming,Wang,Chien-Ming,C Wang,P,1.0,5.0,0.167,6.75,7.147,9.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.1,45.333,201.0,184.0,36.0,59.0,12.0,4.0,36.0,34.0,7.0,100.0,9.0,1.0,33.0,0.0,0.0,6.0,30.0,0.0,0.0,0.0,3.0,0.0,27.0,4.0,3.0,1.0,0.0,19.0,0.0,21.0,17.0,75.0,25.0,3.0,5.0,711.0,332.0,59.0,159.0,473.0,238.0,3.0,1.5,11.713,1.39,1.787,6.552,0.371,3.667,0.321,0.345,0.668,0.164,0.273,3.537,0.035,0.164,0.045,15.684
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,571707.0,Robert Gilliam,Robert,Gilliam,Robert,R Gilliam,P,3.0,7.0,0.3,6.378,6.591,20.0,13.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,84.2,84.667,386.0,336.0,62.0,94.0,28.0,8.0,62.0,60.0,9.0,165.0,37.0,3.0,75.0,6.0,2.0,2.0,48.0,1.0,2.0,1.0,14.0,9.0,28.0,2.0,16.0,3.0,0.0,32.0,1.0,32.0,74.0,62.0,111.0,21.0,16.0,1358.0,596.0,131.0,267.0,853.0,505.0,5.0,1.547,9.992,0.957,3.933,7.972,0.34,2.027,0.28,0.36,0.625,0.194,0.493,3.518,0.023,0.194,0.096,16.039
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,446292.0,Adam Olbrychowski,Adam,Olbrychowski,Adam,A Olbrychowski,P,0.0,1.0,0.0,5.785,5.785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,19.0,17.0,3.0,5.0,2.0,1.0,3.0,3.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,80.0,40.0,15.0,12.0,48.0,32.0,0.0,1.5,9.642,0.0,3.857,9.642,0.417,2.5,0.294,0.368,0.706,0.263,0.4,4.211,0.0,0.263,0.105,17.142
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,518611.0,Paul Demny,Paul,Demny,Paul,P Demny,P,6.0,8.0,0.429,5.458,5.822,28.0,23.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,123.2,123.667,565.0,485.0,80.0,138.0,25.0,4.0,80.0,75.0,13.0,210.0,61.0,2.0,97.0,11.0,0.0,7.0,85.0,0.0,1.0,0.0,24.0,6.0,65.0,1.0,10.0,4.0,0.0,29.0,0.0,60.0,86.0,129.0,129.0,23.0,20.0,2090.0,965.0,224.0,396.0,1284.0,806.0,10.0,1.609,10.043,0.946,4.439,7.059,0.334,1.59,0.285,0.376,0.52,0.172,0.629,3.699,0.023,0.172,0.108,16.9
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,506728.0,Marcos Frias,Marcos,Frias,Marcos,M Frias,P,4.0,4.0,0.5,4.821,5.648,47.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,65.1,65.333,295.0,253.0,41.0,77.0,17.0,4.0,41.0,35.0,3.0,111.0,31.0,2.0,64.0,1.0,0.0,5.0,44.0,0.0,14.0,8.0,13.0,6.0,20.0,6.0,1.0,4.0,0.0,20.0,0.0,33.0,45.0,53.0,69.0,19.0,5.0,1119.0,503.0,131.0,199.0,690.0,429.0,9.0,1.653,10.607,0.413,4.27,8.816,0.411,2.065,0.304,0.375,0.534,0.217,0.484,3.793,0.01,0.217,0.105,17.128
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,453247.0,Jeff Mandel,Jeff,Mandel,Jeff,J Mandel,P,4.0,4.0,0.5,4.66,5.482,11.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65.2,65.667,282.0,256.0,40.0,73.0,15.0,1.0,40.0,34.0,4.0,102.0,20.0,2.0,38.0,2.0,1.0,10.0,57.0,0.0,0.0,0.0,4.0,0.0,32.0,1.0,5.0,1.0,0.0,17.0,0.0,28.0,33.0,100.0,49.0,6.0,10.0,997.0,447.0,82.0,222.0,636.0,361.0,6.0,1.416,10.005,0.548,2.741,5.208,0.324,1.9,0.285,0.341,0.477,0.135,0.526,3.535,0.014,0.135,0.071,15.183
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,458919.0,Ryan Mattheus,Ryan,Mattheus,Ryan,R Mattheus,P,0.0,0.0,,4.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,32.0,18.0,7.0,4.0,19.0,13.0,1.0,0.5,0.0,0.0,4.5,13.5,0.0,3.0,0.0,0.125,0.0,0.375,0.333,4.0,0.0,0.375,0.125,16.0
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,453040.0,Mike Ballard,Michael,Ballard,Mike,M Ballard,P,1.0,5.0,0.167,4.314,4.871,12.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,64.2,64.667,283.0,262.0,35.0,81.0,18.0,5.0,35.0,31.0,10.0,139.0,17.0,0.0,56.0,0.0,1.0,4.0,28.0,0.0,0.0,0.0,9.0,3.0,26.0,3.0,3.0,3.0,0.0,29.0,0.0,21.0,47.0,58.0,71.0,14.0,10.0,960.0,462.0,101.0,210.0,645.0,315.0,2.0,1.515,11.273,1.392,2.366,7.794,0.368,3.294,0.309,0.348,0.656,0.198,0.304,3.392,0.035,0.198,0.06,14.845
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,518495.0,Brian Broderick,Brian,Broderick,Brian,B Broderick,P,2.0,0.0,1.0,3.989,4.296,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.1,29.333,130.0,122.0,14.0,37.0,8.0,1.0,14.0,13.0,3.0,56.0,5.0,1.0,13.0,1.0,0.0,4.0,22.0,0.0,3.0,0.0,4.0,0.0,18.0,2.0,3.0,0.0,0.0,11.0,0.0,11.0,22.0,34.0,40.0,8.0,10.0,434.0,201.0,33.0,111.0,278.0,156.0,0.0,1.432,11.352,0.92,1.534,3.989,0.327,2.6,0.303,0.331,0.557,0.1,0.385,3.338,0.023,0.1,0.038,14.796
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,572095.0,Danny Rosenbaum,Daniel,Rosenbaum,Danny,D Rosenbaum,P,8.0,10.0,0.444,3.94,4.577,26.0,26.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,155.1,155.333,644.0,589.0,79.0,164.0,28.0,3.0,79.0,68.0,8.0,222.0,39.0,0.0,99.0,3.0,8.0,22.0,103.0,0.0,0.0,0.0,13.0,6.0,72.0,4.0,12.0,7.0,5.0,31.0,0.0,58.0,56.0,236.0,103.0,21.0,26.0,2331.0,1122.0,196.0,502.0,1529.0,802.0,4.0,1.307,9.502,0.464,2.26,5.736,0.326,2.538,0.278,0.324,0.443,0.154,0.394,3.62,0.012,0.154,0.061,15.006
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,457774.0,Trevor Holder,Trevor,Holder,Trevor,T Holder,P,4.0,3.0,0.571,3.783,4.127,10.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,52.1,52.333,218.0,201.0,24.0,55.0,16.0,3.0,24.0,22.0,3.0,86.0,11.0,0.0,23.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,9.0,1.0,28.0,1.0,5.0,1.0,0.0,10.0,0.0,23.0,36.0,73.0,54.0,5.0,13.0,738.0,342.0,50.0,182.0,470.0,268.0,1.0,1.261,9.459,0.516,1.892,3.955,0.299,2.091,0.274,0.316,0.537,0.106,0.478,3.385,0.014,0.106,0.05,14.102
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,444864.0,Jimmy Barthmaier,James,Barthmaier,Jimmy,J Barthmaier,P,0.0,2.0,0.0,3.768,4.395,11.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.1,14.333,63.0,50.0,7.0,12.0,0.0,0.0,7.0,6.0,1.0,15.0,9.0,0.0,10.0,2.0,0.0,3.0,11.0,0.0,10.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,17.0,13.0,4.0,3.0,233.0,89.0,13.0,42.0,128.0,105.0,1.0,1.465,7.535,0.628,5.651,6.279,0.289,1.111,0.24,0.371,0.32,0.159,0.9,3.698,0.016,0.159,0.143,16.256
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,519003.0,Patrick McCoy,Patrick,McCoy,Patrick,P McCoy,P,7.0,3.0,0.7,3.703,4.474,50.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,11.0,1.0,58.1,58.333,254.0,233.0,29.0,65.0,13.0,2.0,29.0,24.0,9.0,109.0,18.0,2.0,60.0,0.0,1.0,4.0,33.0,0.0,35.0,13.0,20.0,6.0,50.0,0.0,3.0,3.0,0.0,19.0,1.0,27.0,36.0,52.0,59.0,17.0,6.0,948.0,474.0,127.0,176.0,627.0,321.0,1.0,1.423,10.029,1.389,2.777,9.257,0.341,3.333,0.279,0.331,0.571,0.236,0.3,3.732,0.035,0.236,0.071,16.252
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,501879.0,Kevin Pucetas,Kevin,Pucetas,Kevin,K Pucetas,P,7.0,6.0,0.538,3.686,4.147,28.0,12.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,97.2,97.667,408.0,378.0,45.0,94.0,18.0,7.0,45.0,40.0,9.0,153.0,20.0,0.0,67.0,8.0,0.0,10.0,39.0,0.0,13.0,3.0,10.0,4.0,51.0,1.0,11.0,1.0,1.0,23.0,0.0,39.0,46.0,145.0,74.0,11.0,17.0,1406.0,644.0,127.0,313.0,923.0,483.0,9.0,1.167,8.662,0.829,1.843,6.174,0.282,3.35,0.249,0.3,0.495,0.164,0.299,3.446,0.022,0.164,0.049,14.396
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,519338.0,Ryan Tatusko,Ryan,Tatusko,Ryan,R Tatusko,P,4.0,5.0,0.444,3.498,3.607,27.0,8.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,82.1,82.333,346.0,300.0,33.0,71.0,10.0,3.0,33.0,32.0,4.0,99.0,35.0,0.0,78.0,9.0,1.0,17.0,61.0,0.0,6.0,1.0,13.0,6.0,29.0,0.0,8.0,3.0,0.0,17.0,0.0,29.0,32.0,100.0,53.0,13.0,8.0,1323.0,560.0,158.0,224.0,814.0,509.0,5.0,1.287,7.761,0.437,3.826,8.526,0.307,2.229,0.237,0.334,0.387,0.225,0.449,3.824,0.012,0.225,0.101,16.069
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,453212.0,Cory VanAllen,Cory,VanAllen,Cory,C VanAllen,P,0.0,0.0,,3.214,3.857,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,14.0,62.0,51.0,6.0,10.0,1.0,1.0,6.0,5.0,2.0,19.0,8.0,0.0,16.0,1.0,0.0,1.0,11.0,0.0,8.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,8.0,13.0,14.0,4.0,2.0,222.0,95.0,28.0,37.0,135.0,87.0,0.0,1.286,6.429,1.286,5.143,10.286,0.242,2.0,0.196,0.317,0.451,0.258,0.5,3.581,0.032,0.258,0.129,15.857
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,543634.0,Ryan Perry,Ryan,Perry,Ryan,R Perry,P,2.0,4.0,0.333,2.836,3.452,13.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,288.0,258.0,28.0,59.0,16.0,2.0,28.0,23.0,3.0,88.0,22.0,1.0,46.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,3.0,3.0,24.0,0.0,7.0,1.0,0.0,17.0,0.0,17.0,32.0,95.0,62.0,17.0,13.0,1035.0,498.0,93.0,216.0,660.0,375.0,2.0,1.11,7.274,0.37,2.712,5.671,0.268,2.091,0.229,0.299,0.422,0.16,0.478,3.594,0.01,0.16,0.076,14.178
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,519075.0,Hector Nelo,Hector,Nelo,Hector,H Nelo,P,1.0,6.0,0.143,2.734,3.589,47.0,0.0,35.0,0.0,0.0,0.0,20.0,16.0,2.0,4.0,52.2,52.667,231.0,192.0,21.0,44.0,5.0,1.0,21.0,16.0,4.0,63.0,29.0,1.0,63.0,5.0,1.0,6.0,35.0,0.0,18.0,7.0,12.0,5.0,15.0,1.0,12.0,1.0,0.0,12.0,1.0,12.0,22.0,58.0,32.0,7.0,3.0,938.0,407.0,110.0,134.0,578.0,360.0,7.0,1.386,7.519,0.684,4.956,10.766,0.323,2.172,0.229,0.344,0.38,0.273,0.46,4.061,0.017,0.273,0.126,17.81
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,458530.0,Erik Davis,Erik,Davis,Erik,E Davis,P,7.0,3.0,0.7,2.518,2.518,40.0,0.0,17.0,0.0,0.0,0.0,9.0,5.0,7.0,4.0,64.1,64.333,264.0,241.0,18.0,61.0,7.0,1.0,18.0,18.0,5.0,85.0,18.0,3.0,69.0,1.0,1.0,5.0,39.0,0.0,25.0,5.0,7.0,0.0,24.0,1.0,10.0,3.0,0.0,12.0,1.0,22.0,28.0,66.0,49.0,11.0,10.0,1010.0,481.0,143.0,176.0,658.0,352.0,4.0,1.228,8.534,0.699,2.518,9.653,0.337,3.833,0.253,0.307,0.407,0.261,0.261,3.826,0.019,0.261,0.068,15.7
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,453216.0,Zech Zinicola,Zechry,Zinicola,Zech,Z Zinicola,P,1.0,2.0,0.333,2.305,2.634,21.0,0.0,11.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,27.1,27.333,107.0,100.0,8.0,24.0,3.0,0.0,8.0,7.0,2.0,33.0,4.0,1.0,27.0,1.0,0.0,5.0,19.0,0.0,14.0,1.0,1.0,0.0,8.0,0.0,3.0,1.0,0.0,4.0,0.0,10.0,14.0,31.0,20.0,3.0,3.0,348.0,173.0,44.0,75.0,237.0,111.0,4.0,1.024,7.903,0.659,1.317,8.89,0.31,6.75,0.24,0.276,0.38,0.252,0.148,3.252,0.019,0.252,0.037,12.732
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,502212.0,Austin Bibens-Dirkx,Austin,Bibens-Dirkx,Austin,A Bibens-Dirkx,P,1.0,0.0,1.0,2.25,2.25,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.0,43.0,3.0,9.0,1.0,0.0,3.0,3.0,1.0,13.0,2.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,1.0,0.0,6.0,9.0,10.0,12.0,2.0,1.0,188.0,76.0,22.0,31.0,115.0,73.0,1.0,0.917,6.75,0.75,1.5,9.0,0.267,6.0,0.209,0.244,0.349,0.267,0.167,4.178,0.022,0.267,0.044,15.667
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,451600.0,Christian Garcia,Christian,Garcia,Christian,C Garcia,P,1.0,0.0,1.0,1.35,2.7,18.0,0.0,12.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,20.0,20.0,80.0,72.0,6.0,13.0,2.0,1.0,6.0,3.0,0.0,17.0,6.0,0.0,28.0,0.0,0.0,3.0,12.0,0.0,12.0,3.0,2.0,0.0,11.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,6.0,22.0,11.0,1.0,4.0,331.0,148.0,51.0,46.0,210.0,121.0,2.0,0.95,5.85,0.0,2.7,12.6,0.31,4.667,0.181,0.238,0.278,0.35,0.214,4.138,0.0,0.35,0.075,16.55
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,543440.0,Pat Lehman,Patrick,Lehman,Pat,P Lehman,P,0.0,0.0,,1.174,1.174,8.0,0.0,8.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,7.2,7.667,29.0,25.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,9.0,5.0,1.0,0.0,86.0,40.0,13.0,18.0,59.0,27.0,0.0,0.783,4.695,1.174,2.348,10.565,0.214,4.5,0.16,0.214,0.32,0.31,0.222,2.966,0.034,0.31,0.069,11.217
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,501993.0,Cole Kimball,Cole,Kimball,Cole,C Kimball,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.333,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,7.0,1.0,2.0,9.0,8.0,0.0,6.006,27.027,0.0,27.027,0.0,0.5,0.0,0.5,0.667,0.5,0.0,,5.667,0.0,0.0,0.333,51.051
2012.0,547.0,HAR,Harrisburg Senators,113.0,EAS,12.0,AA,469159.0,Henry Alberto Rodriguez,Henry,Rodriguez,Henry Alberto,H Rodriguez,P,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,39.0,19.0,6.0,5.0,26.0,13.0,0.0,0.333,0.0,0.0,3.0,12.0,0.0,4.0,0.0,0.1,0.0,0.4,0.25,3.9,0.0,0.4,0.1,13.0
